"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69139.0429451635,40714.1724841865,4022.3803683726,37351.502092199,25281.4478856183,5070.07541700123,4346.26918343848,0,4570.3050809929,0
"2",71984.2784579773,0,2862.80292475551,3907.12733561428,0,0,0,0,4178.20999012335,0,630.059758785811
"3",17518.7585282,6157.02349175491,0,17030.4594480583,0,0,0,0,835.13107007725,2186.78583387461,0
"4",21445.7440991823,0,0,0,1394.98481935158,0,0,0,5492.61795913165,689.078037155377,0
"5",21249.9663151043,0,0,0,0,0,11045.9171193805,0,403.463246534441,5670.22483394349,0
"6",17809.2866966461,0,0,0,0,0,0,0,2222.39067733451,10636.7291830452,0
"7",9247.63223816439,0,0,0,0,0,0,7679.25003020082,1183.47826235895,3639.4951808279,0
"8",0,8025.32578645699,0,4143.21602385766,0,0,0,0,0,0,0
"9",18574.9232016643,0,0,0,0,5599.06003664685,0,0,0,1200.74360273395,0
"10",11152.8246548141,296.284291757413,0,0,0,0,5726.97271445268,0,10938.2512372461,0,230.10211672646
"11",0,0,0,0,0,0,0,0,0,0,0
