"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50940.7463295967,28496.3024798888,23180.2681833285,27717.4500783967,23880.5541375565,7589.54020042021,1093.50456833565,9194.6103415083,18402.2191379415,0
"2",82134.9069515448,0,0,0,0,0,567.409640200313,0,0,0,860.161875512273
"3",28886.8241328675,11941.8032254786,0,0,2899.53101361882,0,0,0,0,0,0
"4",6127.77362641298,0,3741.30436174765,0,0,0,4086.98524459849,10932.0146453037,4134.34703675779,0,0
"5",15398.7153173932,11763.0710699136,462.349338984159,2078.05956822331,0,1993.88931152634,6673.48690892227,0,0,0,0
"6",19173.4921068628,0,808.809532312158,0,8129.50581953487,0,0,0,2556.59909831588,0,0
"7",6438.70379984075,8972.05589014437,0,0,0,0,0,0,0,6339.09602156716,0
"8",0,0,1821.86308281097,1488.56766125672,0,5006.06447318277,0,0,0,3852.04659306444,0
"9",18779.4749429365,0,1313.42087832168,2356.28776309414,0,0,2925.54325669317,0,0,0,0
"10",12043.523313896,0,6932.92573487675,0,0,0,0,0,9367.9859662243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
