"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62803.4808506576,28435.3245667917,0,32965.214858623,11506.1448520198,19941.0920071305,2740.49265606922,23147.1923679782,8956.25329770172,0
"2",54218.3404575418,0,0,9149.54059218807,4574.12169635712,7610.45302561067,0,0,0,8010.02269555851,0
"3",34840.0693301983,0,0,0,0,180.784299480301,1901.87324370405,6805.43149858196,0,0,0
"4",18906.4731402729,0,2555.44299610171,0,0,3113.85460307797,0,0,2106.35007482747,2340.30410054061,0
"5",33354.1736687729,0,0,2831.13429234908,0,0,0,2184.2635538412,0,0,0
"6",3480.2683401446,636.803052055639,3562.93114300004,13406.2908579061,0,0,0,295.331505146825,0,9286.78165877285,0
"7",5638.55456711512,3117.22278469436,4688.99064791539,0,640.03422862247,7665.0534832046,0,0,0,0,0
"8",1485.11457993673,1828.7060829138,4334.28605513263,3716.2174334597,0,804.217658872066,0,0,0,0,0
"9",14188.3426817007,9759.10615588477,0,0,567.11612794689,0,0,0,0,0,860.161875512275
"10",22872.0774260698,5472.3575889264,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
