"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74845.2880478669,28498.8891106884,5195.97960082065,21284.8404010103,21040.9371596163,0,0,17981.8467404778,21327.7942731832,319.620123308515
"2",73738.1143541224,0,0,0,0,6180.6610580237,0,0,3188.0748774022,455.628177709449,0
"3",39659.6285055313,0,0,0,0,0,1925.40522829962,2123.93885412449,0,0,19.185784009965
"4",1351.53944791174,8772.38846726597,1573.44597244713,0,0,3658.90970462563,11403.0183005504,0,0,2263.12302201968,0
"5",25053.5383390924,0,8094.19588907641,0,0,0,0,5221.83728679417,0,0,0
"6",16548.4492048154,0,0,5067.20618675591,4373.00809273376,0,0,4679.74307272071,0,0,0
"7",0,0,154.222680622791,17461.5353368004,50.4768692028147,0,0,0,4083.62082492617,0,0
"8",8837.77449504143,0,0,1378.46205152556,0,0,0,0,0,1542.26251512676,410.042748621174
"9",5999.04162351737,0,0,0,7745.27651143715,0,8514.54172198438,0,0,3004.55376453403,111.31321957262
"10",17795.3282217236,0,5256.22175610733,0,5292.88503716624,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
