"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64174.6240659814,24905.5235704856,11791.4900212131,31656.7780560181,24649.154831538,14815.5211041897,0,10493.7691421547,8008.33466539188,0
"2",62811.3331039435,0,0,5117.12999675059,862.633227597256,292.582323841715,0,8655.82732613799,2195.84204948397,3627.13043950125,0
"3",36576.3370712699,0,0,0,0,0,0,0,2814.6586772503,4337.1626234447,0
"4",13244.1693489325,5150.03357739424,7258.53010099272,0,0,0,0,3369.69188750135,0,0,0
"5",24619.2848756224,0,0,0,0,0,7027.4441466447,0,6722.84249269583,0,0
"6",20748.8933946046,0,9059.35128690906,0,0,0,0,0,0,0,860.161875512272
"7",4124.27330201236,0,1978.41830408287,0,0,0,0,0,3026.43008122115,12620.7340242357,0
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",4767.7850559307,14293.0188717573,375.152146471749,0,0,5938.77076688529,0,0,0,0,0
"10",9922.79622912245,0,0,12194.5631579394,6227.07562793499,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
