"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57714.9747909826,34596.8763634831,21388.8880909376,25747.8896841404,20276.8930233643,4297.60161583063,1160.29549070867,9857.81085476412,15453.9655427626,0
"2",79113.4072134451,0,0,0,720.843969349661,0,0,3728.22728446324,0,0,0
"3",14653.5906082102,0,0,0,0,0,16237.8780186745,0,0,12836.6897450803,0
"4",8218.09399784874,15879.8946376568,0,0,4924.436279315,0,0,0,0,0,0
"5",27147.0754744068,0,0,0,0,0,0,0,11222.4960405558,0,0
"6",19349.5173073184,0,0,7714.29508496548,3604.5941647422,0,0,0,0,0,0
"7",260.521560181031,0,0,0,3748.72281400312,10603.6148989007,0,7136.99643846738,0,0,0
"8",9485.26747080476,0,679.950379970884,0,0,0,0,0,848.035266739209,302.706464730785,852.582228069168
"9",7044.19144161962,10022.8070864942,8300.14866548784,0,0,0,0,0,0,0,7.57964744310539
"10",23711.7491179204,0,0,0,0,0,1307.48561632927,0,3325.20028074689,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
