"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,19872.2467676812,21147.6685195508,21085.5862547432,0,3963.32143947411,11672.5908629215,8827.40285991749,20308.702237551,0
"2",36629.8111043578,0,11973.2418026717,6883.99376272638,0,18534.4481507691,1278.30159469744,122.260010983074,8140.42204105091,0,0
"3",31694.0647327387,0,0,1071.52089362575,0,3039.30653309753,4232.57588612817,0,0,3149.61000601593,541.080320358485
"4",18279.0060190067,0,0,0,0,0,2457.70135397669,0,8285.71754183731,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",20036.3688792358,0,8449.55942668996,0,1863.39669594651,0,0,0,0,0,319.08155515379
"7",14341.6907816959,0,0,0,2273.11542084924,0,0,0,0,5135.04950900674,0
"8",5748.9315970271,0,0,0,6419.61021328783,0,0,0,0,0,0
"9",9792.89315276736,0,0,0,6275.08044987859,9306.75323839875,0,0,0,0,0
"10",14091.0764099605,0,3281.92741189855,0,829.697876844238,0,9911.06497655818,230.668339734672,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
