"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71518.2454184659,39347.0453920947,13837.8372424178,10554.8148761896,20545.1496908148,11579.6103214381,10871.0687477544,0,12241.4237677973,0
"2",64648.476475625,0,0,5400.11978550358,0,10335.35823145,0,0,0,2766.76193388058,411.762040798302
"3",20193.6904483062,562.328148178997,0,0,13942.2220030234,0,0,0,9029.91777245612,0,0
"4",17610.8349094952,0,2126.31245380353,0,0,0,0,0,0,9285.27755152188,0
"5",9952.50120354947,2591.53538635157,0,0,0,0,9153.51041999807,0,16223.6246703498,0,448.399834713971
"6",24429.7395165206,4135.04947746187,2103.61756304371,0,0,0,0,0,0,0,0
"7",8641.87778605785,0,0,0,13107.9779254944,0,0,0,0,0,0
"8",7358.02372564083,4810.51808467402,0,0,0,0,0,0,0,0,0
"9",10055.1517278038,0,0,9865.22614798179,0,0,0,1154.45046588497,0,4299.89849937406,0
"10",26093.1183987552,0,0,0,1141.47210684295,0,1109.84450939827,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
