"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66364.5794815452,29170.0295844137,17047.9101985213,37159.0106804316,15865.4422321324,4597.27040025091,12025.5192136392,7405.27179052485,0,860.161875512275
"2",57757.3651657375,0,1274.97141617023,0,1587.4762311181,0,145.115076775113,0,10728.369639442,12069.1809380143,0
"3",26864.9757470609,12203.0671080079,0,0,0,0,4660.11551689561,0,0,0,0
"4",16581.9606579078,0,0,0,0,0,12440.4642569129,0,0,0,0
"5",18345.4662458657,0,0,3870.07220876559,0,13834.2682766647,0,0,0,2319.76478366694,0
"6",23367.4284774146,0,5214.07573738182,703.20165765433,0,0,0,0,0,1383.70068457535,0
"7",10001.5085837312,0,0,0,0,1180.79741346817,0,0,0,10567.5497143527,0
"8",8370.66626732336,0,0,0,0,0,0,0,1544.70991102706,2253.16563196449,0
"9",16144.629976965,1748.09775311773,0,7481.99911096183,0,0,0,0,0,0,0
"10",11549.4130697471,3301.9321724617,7917.89867097576,0,0,0,0,0,5575.19110181171,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
