"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67336.5287042061,41003.4767894068,24148.5329277173,33122.8931936899,0,0,11515.99052803,10706.5569835104,2500.34839706338,160.867933349962
"2",67988.4390776014,0,0,0,3142.56868369957,5466.26920776906,6601.84991475873,0,0,0,363.351583428837
"3",35707.6624559598,0,0,0,0,0,0,0,0,8020.4959160054,0
"4",20867.6320139055,138.903999443112,0,0,0,3933.73546935397,0,0,0,4082.15343211802,0
"5",36143.722882036,0,0,2225.84863292667,0,0,0,0,0,0,0
"6",16342.1001909055,0,0,0,0,0,0,0,0,13990.3640073869,335.942358733475
"7",6084.98571904771,9825.09129520635,0,0,0,5330.25001168883,0,509.528685609275,0,0,0
"8",0,6317.15251627834,0,2728.80161525898,0,0,0,0,3122.58767877749,0,0
"9",1356.29822072986,0,2573.49861953494,0,0,6203.81466470434,15241.1153360756,0,0,0,0
"10",4492.57363156898,0,0,0,2481.02503416101,9946.43856874867,0,0,11424.3977805181,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
