"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72427.7392317484,36334.0668614194,12024.1733306201,11695.5447919254,11273.6266705923,21842.9652508344,888.544607849801,5437.79282828736,18570.7418836949,0
"2",83562.4784672578,0,0,0,0,0,0,0,0,0,0
"3",40373.034477967,0,0,0,0,3355.12389399832,0,0,0,0,0
"4",8142.65891110151,0,0,0,0,1442.96233216585,0,316.791437843832,19120.0122337094,0,0
"5",7386.47986433758,0,6738.79739232418,13354.3325694674,0,1454.77583167021,0,0,0,9435.18585716369,0
"6",8118.71880438786,0,0,3349.77746174885,6932.13123571655,0,0,10820.1831679457,0,587.434011714471,860.161875512274
"7",1380.17569479393,0,0,374.899814066221,19994.780202692,0,0,0,0,0,0
"8",6558.82081742097,4913.98361208445,0,0,0,0,0,0,695.737380809486,0,0
"9",15842.3232636235,6275.95367129996,504.111155198524,0,0,2752.3387509236,0,0,0,0,0
"10",17618.7238908655,0,0,0,124.030681216388,10601.6804429153,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
