"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53292.5036649537,21102.6761385122,24177.51984694,26203.7250462496,23820.5411068609,4613.2094595567,4306.16598708109,14681.2228618793,18297.6313449374,0
"2",74223.9188686469,0,0,63.7058477581254,1691.58453172375,3060.26552713177,0,1534.44602011126,2128.39579637204,0,860.161875512276
"3",22445.4614485868,5816.0146511966,0,0,0,0,13396.8609084788,2069.82136370263,0,0,0
"4",5207.6524683053,16028.1896560167,5947.65956450288,0,0,0,1838.92322599602,0,0,0,0
"5",23255.3027808493,2997.87313473331,3126.68527128001,0,0,0,0,0,2993.65629875612,5996.05402934422,0
"6",16200.8155451921,0,4123.95775784638,2744.68911143859,5156.7822452512,0,0,1086.55041876516,1267.6392485079,87.9722300250971,0
"7",15882.7861016474,2157.66560866261,0,2117.26836976618,0,1592.13563147573,0,0,0,0,0
"8",6849.14035394282,3325.42979956874,0,0,0,0,1993.97165680327,0,0,0,0
"9",9479.46035918107,0,9275.99667680001,0,0,2407.56565679678,0,0,0,4211.70414826664,0
"10",15438.8762654013,0,0,0,5694.39508832529,0,0,3028.53542397908,4182.62823729064,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
