"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75656.6415060868,42813.5902985633,6344.79430947154,8624.89273400435,8847.15431053125,9666.92467533252,1759.97602420864,17860.8847356027,18832.1133440222,88.2235191492514
"2",75205.1660296467,0,0,0,0,0,0,0,2085.42999294071,6271.8824446684,0
"3",21643.7142625187,1609.44484189233,0,0,14286.4515772793,0,2912.89211935698,0,0,3096.00808130357,179.647489614162
"4",19758.6151539669,0,0,0,0,830.344390802414,0,8433.4653700515,0,0,0
"5",26153.2880270616,0,0,11574.9365441507,0,0,0,0,641.34694375059,0,0
"6",6601.38667408873,2216.98758828609,0,8669.5581268168,2864.27613070183,0,9263.14845614491,659.691698408256,0,393.357882579219,0
"7",2448.90900379563,788.576872791921,763.385110378775,724.599361390327,0,15851.9992422245,0,1172.38612097094,0,0,0
"8",7502.66103980259,0,0,0,0,0,0,0,4665.88077051203,0,0
"9",22993.1411402225,0,0,1789.29483407369,0,0,0,0,0,0,592.29086674886
"10",6676.53286064916,3346.02570607582,0,0,12970.8664695649,5351.00997870698,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
