"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82750.6641857162,6158.5195042012,24177.8173844287,16765.0504466661,30880.5079222649,0,7237.80693322544,22192.1832667602,0,332.645813710853
"2",58145.8822873259,0,0,0,7250.73324681992,0,0,0,0,18165.8629331117,0
"3",20051.4263375345,867.012329417175,0,0,0,0,8661.39275482431,4787.71228041386,3061.35917604573,5771.73943192801,527.51606180142
"4",5361.20710659861,0,17809.2795122,0,0,0,5851.93829602201,0,0,0,0
"5",31039.9373149744,0,0,0,0,0,7329.6341999881,0,0,0,0
"6",21928.9630811189,0,4083.6840883733,0,0,0,0,0,0,4655.75938753389,0
"7",13688.395367319,0,2397.76125780749,4925.36579147447,738.333294951245,0,0,0,0,0,0
"8",1960.9627089851,0,7382.52822330407,0,2825.05087802565,0,0,0,0,0,0
"9",18601.3809279422,0,0,0,6773.34591310254,0,0,0,0,0,0
"10",18205.2590599559,0,5745.20282305573,0,4393.97313198482,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
