"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71635.8651798109,23003.1665008421,28266.0919232115,3927.58900958857,22502.309610452,12163.6492450782,4901.50479884297,6803.77014521178,17291.2490439346,0
"2",75818.006522052,0,2129.24260487209,0,0,4376.08444849286,0,0,0,1239.14489184009,0
"3",40969.1591594293,0,0,0,0,0,0,0,2758.99921253586,0,0
"4",12990.6845498193,8511.37904287719,0,0,0,396.346907328039,0,7124.01441479635,0,0,0
"5",35108.273469721,0,1448.91778529672,0,0,952.218384432578,0,0,0,0,860.161875512272
"6",7250.10771993238,0,0,775.321777548172,22642.9770595452,0,0,0,0,0,0
"7",7292.34705161613,3470.43229244491,0,0,10049.7807223013,937.295645189681,0,0,0,0,0
"8",3749.51285835708,0,0,0,2126.14012011535,0,0,0,0,6292.88883184232,0
"9",1141.49307730459,0,10041.9141966722,61.7694751431827,0,1716.25292637025,8643.21818059924,0,0,3770.078984956,0
"10",4663.82978352213,0,6953.73432125903,0,0,0,1036.09782515717,0,15690.7730850585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
