"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64538.4668028125,28001.7947400294,5636.63060041573,35751.8696033567,29.6589107666186,13883.2729512838,0,15306.10056759,27347.4012807168,0
"2",83562.4784672556,0,0,0,0,0,0,0,0,0,0
"3",16309.9736034713,0,0,4282.00832271515,0,16683.2110423964,4346.84305601255,0,0,1245.96047185677,860.161875512276
"4",19882.7630732327,0,7725.09836787474,0,1414.56347371345,0,0,0,0,0,0
"5",8089.31344499613,0,1221.67893729605,17201.6074825945,0,3392.89943168263,0,8464.07221839396,0,0,0
"6",24764.3493841806,2507.82494075661,0,1796.85329811965,0,0,0,1599.3789339693,0,0,0
"7",13700.5716438798,1420.88070393093,6628.40336374122,0,0,0,0,0,0,0,0
"8",10588.4879758352,0,0,0,1580.05383447959,0,0,0,0,0,0
"9",2613.96778374989,10673.8289925925,0,186.083472057878,0,10774.7385374196,0,1126.10805522464,0,0,0
"10",9471.50881515111,4476.6750750397,0,0,0,0,3612.84924353818,835.960006051333,9947.44187521595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
