"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58829.0397014973,39081.0695722276,28727.0417823617,38622.9984088542,7220.90647741727,4268.6411366268,6531.76456522413,7213.73381276316,0,0
"2",71957.7393035093,0,1299.71225697558,0,0,6271.15809350324,0,0,0,3173.70693775633,860.161875512273
"3",18181.8124813185,253.855092027753,0,0,0,17388.4433513448,0,5493.75464841514,621.674283697716,1788.61851516118,0
"4",28726.3492029323,0,0,0,0,0,0,0,296.075711888674,0,0
"5",9554.57008764273,0,1198.1049033087,376.141393541146,0,0,0,0,10949.3346721545,16291.4204583155,0
"6",17807.1621433669,0,0,0,0,0,6688.52045135682,0,6172.72396230213,0,0
"7",11124.7378663532,3285.50200385881,0,0,0,0,0,0,0,7339.61584134003,0
"8",0,0,1282.73814746392,0,0,0,10885.8036628508,0,0,0,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",6256.31626558531,21249.2797177491,715.350528966372,0,123.48850269609,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
