"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68807.9979316196,35962.7007618935,10289.7325449876,5957.1602463256,30529.8958589253,19675.1247270541,0,11714.6198513912,7557.96353477467,0
"2",83562.4784672572,0,0,0,0,0,0,0,0,0,0
"3",12418.1924702735,0,0,0,14668.9937627976,0,0,0,0,16640.9721388936,0
"4",14871.1999177206,0,6330.6337907835,0,0,0,0,6160.34304576837,0,1660.24816054844,0
"5",21025.6879065611,0,0,17343.8836084016,0,0,0,0,0,0,0
"6",10211.269847086,6827.67870936443,1237.06882198163,0,0,0,0,0,12392.3891785939,0,0
"7",18916.0351833576,0,0,0,1657.64569434597,316.01295833624,0,0,0,0,860.161875512272
"8",6531.59851555221,2856.1933421225,46.5720342835512,0,0,0,0,0,0,2734.17791835649,0
"9",9605.26630159608,0,0,0,9904.28437157803,0,0,5865.17616787095,0,0,0
"10",11841.6855823494,5125.80653202547,0,1469.56702251354,6558.40283650333,34.5991050035964,2167.84052378033,0,1146.5334128211,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
