"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56833.6206433742,43576.9754089414,2749.70936815633,29597.6291894423,27908.6922184896,8225.17558475761,3006.88468005273,3664.92473477143,14071.4217534734,860.161875512276
"2",72188.1247268206,0,0,1247.33791916725,0,0,10127.0158212677,0,0,0,0
"3",26282.5628550452,0,0,0,6605.70953831255,964.558649334656,0,2562.22355205193,5775.9116304209,1537.19214679928,0
"4",6772.87439980401,12421.2295510925,0,0,0,0,2016.33033282074,1368.06517032749,6443.92546077607,0,0
"5",31637.6131687225,0,0,0,0,411.662115755171,0,331.066220378613,5989.230010107,0,0
"6",18647.1608846326,11051.0347728994,0,0,0,0,0,0,0,970.210899494045,0
"7",83.0972347018796,0,0,7667.16029412886,0,1595.59493868585,0,0,389.466291228537,12014.5369528068,0
"8",8936.8527359918,241.604758821052,0,0,0,0,0,0,2990.08431550199,0,0
"9",3565.58398541095,3070.1867889449,0,9964.08478007695,2543.14818379482,0,1474.44351198849,4757.27959082846,0,0,0
"10",20869.5442006228,0,0,7474.89081437347,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
