"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56267.1784874394,33135.3421346064,12238.6071772279,18025.907343483,15164.4001203642,8083.12044957807,8115.28678451356,10343.1350493386,28593.3617525731,528.85615784798
"2",75756.584614857,0,0,478.317334435164,0,0,0,0,7327.57651796528,0,0
"3",36263.0832872691,0,0,424.023681540848,1199.01677012718,1891.11142468285,0,0,3950.92320834495,0,0
"4",543.83177847014,5139.55873296799,0,0,6683.55843984831,5487.32141358603,7660.79798649351,0,3507.35656345482,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",12264.4828689982,12105.7822360265,0,0,2387.90902287525,0,0,3910.23242912576,0,0,0
"7",19687.1586914833,0,0,0,0,2062.69702006879,0,0,0,0,0
"8",0,8741.00734287796,1530.77986426795,1896.75460316891,0,0,0,0,0,0,0
"9",0,0,8910.85341006748,13357.5454522096,3106.3279787684,0,0,0,0,0,0
"10",6098.70143571377,1364.14971582086,0,707.934927320515,7343.7673564483,6274.97794356369,6099.04681476288,0,124.551103702563,0,331.305717664293
"11",0,0,0,0,0,0,0,0,0,0,0
