"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47592.919310095,29435.9936292733,24291.4613289533,31911.0626080993,1160.31857522557,0,9793.75162518099,24920.8925003708,20528.6340042618,860.161875512273
"2",80581.3105727201,0,2579.5561139717,0,0,0,68.9618381295436,0,332.649942435351,0,0
"3",32542.2538080699,11081.9043444691,0,0,0,0,0,0,0,104.000219425999,0
"4",0,12619.9814971932,1658.20588609021,0,0,7782.91273500331,0,0,0,6961.32479653433,0
"5",2080.9086175128,10711.7040213249,1133.07501338076,2243.67463409646,0,21491.3122788647,0,708.896949783004,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",12377.9884219838,491.987608061732,7332.39593583397,73.2348407564982,224.339922774195,0,0,1249.90898214184,0,0,0
"8",11722.577477143,0,0,0,0,445.964333171756,0,0,0,0,0
"9",3969.88906560245,0,1437.74883039219,0,0,0,18694.7245561661,272.961656533457,0,999.402732350948,0
"10",15040.0796716953,1119.17973398929,0,2494.81237209652,6611.08438067691,0,3079.27885653878,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
