"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60997.0547430806,31050.1977400799,5895.50123406638,30028.9854597209,23218.8541955719,14152.8594904264,473.395860268351,20781.3839322726,3036.80092597314,860.161875512272
"2",73536.0606338093,0,7728.55457974949,2112.35568943049,0,158.980444519224,0,0,26.5271197477487,0,0
"3",33961.8010889668,0,0,0,0,0,0,9766.3572829984,0,0,0
"4",15592.5994001994,0,0,0,0,0,0,1785.76607037253,390.895301603713,11253.1641426452,0
"5",584.476303688465,17492.309434109,0,13709.4869109183,0,801.85769962652,0,0,0,5781.44116662046,0
"6",13618.2184106115,3108.62910436936,0,0,7896.86825015818,0,3005.93482889298,0,0,3038.75596299375,0
"7",17695.1196223698,0,0,0,0,0,0,0,4054.73608918222,0,0
"8",0,1606.06278025406,4798.22308911255,0,0,281.056386607311,0,0,0,5483.19955434076,0
"9",17988.8874995574,0,0,7385.83934148767,0,0,0,0,0,0,0
"10",16006.2512325502,413.620453319826,0,0,820.633201671492,6419.75919594025,4684.17093151509,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
