"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51610.2596097285,33969.9872906271,26477.2694460908,28795.728360819,25870.388708326,0,1497.20711991088,6380.29173797904,15894.0631834913,0
"2",77198.3562116244,0,0,76.0919207550124,0,0,0,0,6288.03033487735,0,0
"3",18883.8552593553,5712.54990716677,0,1060.48250751731,9314.02948825702,0,72.7245354779721,5439.93680767769,3244.57986651315,0,0
"4",18250.3495985534,4715.87209899051,0,0,0,0,814.297376586566,0,5241.90584069045,0,0
"5",3122.25050725423,18184.5132331378,2280.2474509324,1489.33930153975,0,3745.99561013139,0,1742.73453785361,304.751692302745,7407.39055259372,92.3486292169486
"6",16084.6559642856,0,2781.36677939671,0,0,0,10605.3365212197,1197.04729212372,0,0,0
"7",14389.7189052931,3394.48166610945,0,0,636.729062474498,0,0,84.2686410218789,3244.6574366531,0,0
"8",0,0,0,0,0,404.361614175883,8671.30721451778,0,0,3092.87298162108,0
"9",14427.3258923939,0,4151.77218651609,0,0,85.1560628890154,1679.29960303253,2064.32481505154,0,2199.03503486693,767.813246295324
"10",26626.9018529938,0,393.601701469812,0,0,774.605926743015,0,0,549.325533790296,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
