"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79690.3607755543,22616.555725845,5899.03765615698,38746.4869115504,14584.7674770712,0,0,0,28593.3617525731,364.625158221183
"2",54299.7143605329,0,13962.7149693882,0,0,0,15300.0491373368,0,0,0,0
"3",41129.7914184119,0,0,2598.3669535532,0,0,0,0,0,0,0
"4",898.586059518615,0,6997.7047137088,0,0,0,0,2096.72569428633,19029.4084473069,0,0
"5",38369.5715149631,0,0,0,0,0,0,0,0,0,0
"6",6652.7818969208,0,0,3487.96336629123,0,0,6542.91611349756,7265.07446752557,6224.1339954994,0,495.536717291091
"7",6387.83014009734,1420.13291233248,0,8005.97014045011,0,5935.92251867226,0,0,0,0,0
"8",6603.75731977855,0,0,5564.78449053635,0,0,0,0,0,0,0
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",9266.65464048665,2507.18282724625,0,3547.0605689146,0,10359.8179265222,0,2663.71905182744,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
