"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63847.6064779171,26088.8385681152,22699.503807867,22923.5096683973,878.697005946766,7851.91773998279,6337.16690978432,15721.4653172918,23526.1804959807,620.309465689172
"2",71490.1840694784,0,0,4241.83943285252,0,0,0,3758.25253820384,0,4072.20242672229,0
"3",21521.8145019141,6942.74749235372,0,594.219958276921,0,10397.1228229085,4272.2535965116,0,0,0,0
"4",14570.9461113845,0,0,0,11092.5918847658,0,519.209584848388,0,2780.3282925713,59.3490412510123,0
"5",14436.5867231703,0,11794.9324289272,0,0,11898.199953042,0,0,0,0,239.852409823101
"6",27471.3854995088,1305.12855141062,0,0,1891.89250610643,0,0,0,0,0,0
"7",9941.01179096663,0,0,0,219.963012273854,7706.48814036796,0,0,3882.39276794364,0,0
"8",5263.38846671691,792.1394359345,0,891.326948477646,1416.70110556704,0,0,0,2869.35606499954,935.629788619109,0
"9",21566.5053125253,0,0,676.293028428802,1201.82873443994,0,0,1930.09976565114,0,0,0
"10",2721.59171608856,10730.054557517,5693.2044118997,0,0,0,9199.58432949158,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
