"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50888.2591769107,42108.1023322884,10610.3601713263,36387.9851093401,4399.47282979163,20022.989146252,530.796881836452,5088.11903175382,20459.1107774743,0
"2",80747.6366796337,0,0,0,0,2814.84178762395,0,0,0,0,0
"3",29217.7193542717,2136.39384284611,0,12374.0451748471,0,0,0,0,0,0,0
"4",0,15732.1719531021,0,0,0,0,0,5156.00198661916,0,8134.25097509946,0
"5",33039.0606576193,872.477079722557,0,0,0,4458.03377762072,0,0,0,0,0
"6",12106.4209309993,5908.99500625679,0,0,0,0,0,1063.35008271202,11589.640537058,0,0
"7",7177.00114419148,0,0,1816.79424454168,1863.68584108632,2288.26943478463,0,2358.50405952118,6245.60098742697,0,0
"8",1882.84625068249,0,1468.87307665368,0,0,6996.8463783963,1819.97610458238,0,0,0,0
"9",14956.867165873,0,0,0,494.815961123942,9923.04371404773,0,0,0,0,0
"10",9855.86200848327,8079.37945629483,0,4301.98358518819,0,0,0,2916.8662029505,2330.18188656717,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
