"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72962.1354312371,13658.3427134136,21625.4730570615,13562.2244693311,6679.66061789175,13391.8389059444,9899.30301318985,21514.7918075672,16341.2635658234,860.161875512273
"2",46826.9111930733,0,19102.5511249855,0,4386.9568318117,0,6815.17858367015,1176.7429825344,0,5254.1377511816,0
"3",27265.7183709011,5885.8580947406,0,0,4753.58621094655,0,0,0,720.356544934855,5102.63915044201,0
"4",24104.6342865941,0,0,0,0,4917.79062822692,0,0,0,0,0
"5",34104.6430065902,1213.93521971164,3050.99328866076,0,0,0,0,0,0,0,0
"6",23337.7633036066,3555.74776944373,756.501393671432,0,0,0,0,0,3018.39409030411,0,0
"7",4390.68631142185,0,0,0,10818.3739412584,5351.4978241584,0,0,0,1189.29763471334,0
"8",4893.48951355695,0,0,0,4933.08088512525,0,1635.94776121992,0,0,706.02365041264,0
"9",10596.1652609156,0,7008.58688821086,7477.71011884133,292.264573077339,0,0,0,0,0,0
"10",13463.4029450935,0,0,0,0,13931.5588519882,0,949.473217915032,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
