"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75994.8091736702,26886.2473519086,28467.9359315192,10539.9168458004,9723.34012268884,18235.5809524853,3942.60749930633,9257.65129066057,7447.1062889319,0
"2",70302.1973809141,0,0,0,2904.44357045481,7392.63631148547,1469.83380817553,1493.36739622614,0,0,0
"3",36127.8647693773,0,0,0,0,0,0,6589.54431810675,150.58740896843,0,860.161875512276
"4",4757.64610560399,1704.71981866381,397.695430100042,0,9632.80631452533,0,0,0,12529.5572459277,0,0
"5",15173.0447901209,3714.79725931071,4464.1094576235,0,0,5800.01961898994,0,0,0,9217.60038891794,0
"6",19559.5931087087,2203.35026348716,0,635.247244383726,1502.98519920171,0,2137.55049017399,0,0,4629.68025107117,0
"7",14653.5284773027,0,0,0,2174.09282923348,0,0,0,3315.74649724933,1606.48790776642,0
"8",3556.08940596254,0,5337.24782850345,0,0,1900.20475381707,0,0,0,1374.99982203177,0
"9",0,0,6491.67534080592,0,8501.25729110057,6064.30711528389,0,0,0,4317.48709385416,0
"10",24853.4501537627,0,0,0,3490.9848612336,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
