"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82756.348257898,34053.6413158818,30.3317369227507,1249.91443478441,16414.1426124048,15559.2201416395,634.854443845066,17775.3914428487,21161.1891952345,860.161875512275
"2",57147.6116967944,0,1371.45814451349,3455.07168886899,12695.723335547,0,0,8892.61360153207,0,0,0
"3",20104.0545753105,0,0,15482.5956236786,0,3234.40569107128,0,2498.05116826207,2409.05131364226,0,0
"4",20748.1205210885,459.225502733174,0,0,2573.21928056442,3051.04253845815,249.608485424253,0,1941.20858655215,0,0
"5",33649.8335625033,0,0,1591.84685269732,0,0,0,0,3127.89109976255,0,0
"6",21058.7359053247,402.102754501345,0,0,5578.89133936064,0,3628.67655783929,0,0,0,0
"7",11662.9374117978,0,0,6389.64477279279,662.71784600311,3034.55568095824,0,0,0,0,0
"8",1901.54253030941,0,2834.82672266637,0,0,0,0,0,0,7432.17255733916,0
"9",14911.3162157919,0,5317.04922587989,0,0,5146.36139937289,0,0,0,0,0
"10",7799.26177283217,0,0,2153.69250094255,15986.0206752899,0,2405.46006593155,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
