"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70959.5278836276,43543.7572257211,11220.6295789626,5867.20155848205,10849.608396149,18180.5392603304,0,11391.4554504203,17622.3142277661,860.161875512276
"2",69813.3442742947,0,33.2181832203005,2844.93576553165,3394.25395629901,0,844.290213414346,0,0,6632.43607449555,0
"3",42107.2302611927,780.292717547256,0,0,223.92834784218,0,0,0,616.707045382451,0,0
"4",7016.30182699568,0,0,0,10425.7535123652,0,0,11580.36957546,0,0,0
"5",28937.6689664325,0,0,0,0,2697.87108064799,0,0,5507.08867215921,1226.94279572361,0
"6",14084.922364685,145.984059049221,0,0,16437.5001332919,0,0,0,0,0,0
"7",1505.4092021164,0,0,3547.38434676184,0,15611.3392400012,0,445.149638179224,640.573284493232,0,0
"8",0,0,0,5219.01083968903,0,0,0,0,3837.86231603748,3111.66865458832,0
"9",2831.80735862181,11731.8718549081,0,6271.22264495776,0,1721.68920546708,2818.13577708987,0,0,0,0
"10",22686.7299374136,0,0,0,2397.84940326942,0,0,0,3259.85567431323,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
