"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42850.2224638819,40322.7604799123,16289.9597968329,22139.5295803205,30880.5079222652,5915.12435320364,10576.0650969519,9704.96566896164,11816.0600946425,0
"2",80921.7446440174,0,0,0,0,0,0,0,0,2640.73382323897,0
"3",31854.9578501042,2023.83130844697,0,1784.12637383666,1849.23787439221,0,5713.74550229971,0,175.423149116189,0,326.836313769251
"4",16447.0704083137,3904.85759650052,0,0,0,0,0,1449.45411668743,0,6687.71723157624,533.325561743021
"5",20298.599310463,16391.0933338048,1679.87887069492,0,0,0,0,0,0,0,0
"6",6145.87978662642,15371.6489534668,0,4562.31355868339,0,0,575.618302975989,0,1399.52774555766,2613.41820971554,0
"7",0,0,0,0,11612.0405770621,0,0,0,10137.8151344899,0,0
"8",3491.49015603847,0,1574.33605833474,2267.28320254131,0,0,0,0,0,4835.43239340012,0
"9",21175.2265970364,0,0,4199.50024400862,0,0,0,0,0,0,0
"10",8648.44543915332,3076.02285903175,0,0,3145.67887977577,0,9638.47709235514,0,3835.81074468084,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
