"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74696.2354152043,39653.1832922162,22673.322416332,10856.7893520877,5564.40198935565,15533.2693025845,1445.07736316019,3736.6178274127,16336.2984986204,0
"2",72968.8340394968,0,0,0,0,0,0,3113.82696485896,7479.81746290132,0,0
"3",29757.0353526322,367.149116931354,0,6429.86075957093,0,4265.75109694872,0,0,2048.20017036965,0,860.161875512274
"4",18425.1814152866,0,0,0,1026.22582398207,0,2104.40278993173,7466.61488562015,0,0,0
"5",14825.5085855103,0,0,0,0,4393.46642898119,0,0,6893.53324651794,12257.0632539534,0
"6",3376.98931561439,392.154016806538,0,0,25442.4858364348,0,0,0,1456.77738817024,0,0
"7",11412.9744492287,267.14079544091,0,0,0,10069.7404668826,0,0,0,0,0
"8",4092.54393934289,0,0,0,1420.98589904589,6587.14794009677,0,0,67.8640318292382,0,0
"9",21169.4336827266,0,0,0,0,0,4205.29315831809,0,0,0,0
"10",12954.9134119157,7894.9971707504,3923.79211672575,0,0,0,0,0,3570.7323156049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
