"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62888.771374039,27986.1331870946,18948.1551853038,16725.5215179573,19844.8675690172,7702.61554410169,4869.83135619691,15997.8699824538,15531.4297408073,0
"2",70432.2542013717,0,0,0,6006.61366379989,0,6231.58553708956,892.025064995495,0,0,0
"3",13041.9443941432,6403.44909942581,0,10155.0279905992,11835.8009944068,2291.93589338936,0,0,0,0,0
"4",24780.2137687465,0,0,0,624.200114062502,0,0,0,0,3618.01103201163,0
"5",34984.6474704016,61.2194697589295,680.104960898659,0,0,0,0,0,0,2643.599613904,0
"6",21302.4853020905,0,0,0,0,0,110.248794583633,0,9255.67246035185,0,0
"7",21.3252554116668,0,0,0,3554.35062132314,8743.70445985886,0,2630.15400910743,0,6800.32136585078,0
"8",0,12168.5418103149,0,0,0,0,0,0,0,0,0
"9",3769.37173447394,2095.69476159368,7645.75216335768,0,0,0,7798.51537505965,3633.50878333935,0,0,431.8840232204
"10",20651.1720651138,0,7264.98509759057,0,0,0,0,0,0,0,428.277852291875
"11",0,0,0,0,0,0,0,0,0,0,0
