"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73196.0439266414,31654.6611348198,23097.1198341474,24925.7293392665,4860.64766287472,18122.4399772526,3852.84158427046,9750.47706992137,1035.23492777973,0
"2",75474.8894763074,0,0,0,0,0,0,4940.27835221141,3147.31063873915,0,0
"3",27038.6950253099,1649.28362276015,0,0,0,1308.7041984,1052.75728766763,2951.65989353432,0,9727.05834429291,0
"4",18643.117117682,3797.77287349054,493.863594707555,0,3603.38964196711,1343.38042783805,0,280.739383623112,0,0,860.161875512273
"5",12006.4925348966,0,8402.02093055351,0,0,129.989569011323,0,0,0,17831.068480501,0
"6",16815.9760705797,4974.57609224139,0,35.1854126687972,8517.72129323522,0,0,0,324.947688300897,0,0
"7",15045.5947733566,0,1967.68452839222,3266.04754266668,0,1470.52886713668,0,0,0,0,0
"8",11109.796589846,0,1058.74522046886,0,0,0,0,0,0,0,0
"9",939.701658126463,0,0,0,0,21767.2571970041,2667.76798591423,0,0,0,0
"10",11909.15094565,0,0,2704.83038642046,1699.64663708142,0,0,0,12030.8070458445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
