"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50347.1549094163,38149.6260764436,12272.1065229184,20270.5199149983,8460.64640104301,17913.0831818869,0,21432.7900205726,21367.5329746544,281.735455038504
"2",73032.754767884,0,0,0,3064.6564427024,0,125.775871427273,0,1537.60473383113,5801.68665141202,0
"3",43125.8965099123,0,0,0,0,0,0,0,23.8354415784266,0,578.426420473771
"4",0,21046.4939545463,0,0,3903.67099589781,2765.11453386134,0,0,0,1307.14543051522,0
"5",25392.0148791745,0,3152.27756661642,0,0,6433.97657064561,0,3391.30249852677,0,0,0
"6",21492.1866220299,7621.86457020106,0,0,0,0,0,1554.35536479532,0,0,0
"7",4285.87398657461,970.783077451199,0,0,0,9021.31000557678,0,5095.5796991338,2259.31224682371,116.996695992056,0
"8",4983.27755048325,3631.38000351788,0,3553.88425631376,0,0,0,0,0,0,0
"9",15274.9956858774,0,0,4311.3433064635,0,0,3804.10619752038,1984.28165118341,0,0,0
"10",1396.41418981777,0,2275.07176588145,8965.84909020741,11507.6395579514,4199.46041113823,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
