"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63118.9182435229,38041.6412414652,22860.1786715245,27337.620571527,18802.3690621417,0,4283.02288643037,3687.70811719754,11503.574787651,860.161875512275
"2",54288.2643173332,0,0,0,0,0,20158.0574693151,2261.61192409277,0,6854.54475651587,0
"3",41280.7531576818,0,0,0,0,0,0,2447.4052142827,0,0,0
"4",19430.2801682559,0,0,0,0,9592.1447465649,0,0,0,0,0
"5",16305.311497878,18781.0399515281,1232.98409914048,0,0,0,1684.90778151939,365.328184897198,0,0,0
"6",10643.8227467669,0,0,0,0,0,0,0,20024.5838102594,0,0
"7",8043.49975911139,0,0,0,11408.866340023,0,0,2297.48961241788,0,0,0
"8",787.453848300299,1717.71832008176,0,1877.96145267955,0,2485.99411355845,0,0,1541.25051534909,3758.16356034571,0
"9",14532.6051412846,0,0,4365.04305169907,0,0,0,0,0,6477.07864806102,0
"10",23671.423555142,0,4302.35006833603,0,0,0,0,370.66139151838,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
