"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62976.8217409936,13225.4719770954,18625.3414446016,18768.8102572953,17587.6213721186,18925.2376744448,9908.79647053982,11163.4025031176,18835.5085901312,478.183426634716
"2",57692.8344750142,0,12208.4720797813,0,0,5649.05944604407,645.491265450607,0,3608.65444358288,3757.96675738462,0
"3",32725.5091498356,1660.35572411819,0,0,1843.15803193689,7499.13546607412,0,0,0,0,0
"4",5661.78415102974,941.392710349754,9373.42266991608,0,11217.9843201478,0,0,0,1827.84106337724,0,0
"5",31989.6292154379,0,1794.44041114542,3322.26743996708,0,0,0,0,463.326868255463,417.929131279605,381.978448877557
"6",25126.5101807225,0,0,0,2742.80109694402,0,2272.23631093901,0,0,526.858968420242,0
"7",6640.3940048657,7687.45259545431,3479.74151587954,3942.26759535265,0,0,0,0,0,0,0
"8",989.911163830484,1879.89807650774,3495.42675512428,0,748.20750949498,0,0,0,0,5055.09830535739,0
"9",12412.9412208852,8471.75566770958,0,3132.91757183367,1212.42074258819,144.691638028918,0,0,0,0,0
"10",15743.9006301335,0,0,80.3891241475558,2213.10495314338,0,0,2116.72274309953,8190.31756447308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
