"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77682.6454952834,43247.1406111467,7715.44708953365,11371.1454742514,8766.41849198237,9409.58519229022,6143.80416844011,3960.98989678534,21672.8494110093,525.169626249529
"2",52831.0383299022,0,0,5266.9539154352,10450.910327729,4332.33064666314,0,0,7163.4940898223,3182.75890844198,334.992249262745
"3",28013.5336376834,0,0,0,8560.65633195585,0,0,3416.21496920364,0,3737.75343312214,0
"4",26041.6369836338,0,0,0,2980.78793118689,0,0,0,0,0,0
"5",30784.6649147873,0,0,0,0,1960.13765759638,0,0,5624.76894257923,0,0
"6",19793.7999755565,0,0,10136.7520405502,0,0,0,0,737.854540919036,0,0
"7",9320.11684805604,0,329.834797795198,5984.03013038392,0,6115.8739353169,0,0,0,0,0
"8",1473.9872983472,2928.1195392674,0,0,0,0,0,0,7766.43497270005,0,0
"9",13675.3448995302,0,0,0,3877.72787522257,5356.15399029662,0,2465.5000759956,0,0,0
"10",7049.29130425682,3006.91148058172,0,0,1505.25897120478,4349.59320040946,12433.3800585442,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
