"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65291.4418265608,36690.7040240073,5789.13263968366,27540.2185937971,9541.13710020998,17964.8019992412,0,10875.1493446569,16802.6099288151,0
"2",72315.2820197042,0,366.515151076799,63.3758760398032,0,5322.41152457175,3878.16325159329,0,1616.73064427117,0,0
"3",27432.1847155141,0,0,0,6274.44572663259,0,0,0,10021.5279298176,0,0
"4",14002.7780266812,0,0,0,517.051468956277,2748.10791901385,0,6642.96144854293,0,5111.52605162645,0
"5",14762.4573977693,17896.7421903362,0,0,0,0,0,4850.21005134522,0,0,860.161875512275
"6",11710.372460627,429.492498235421,6519.75623385757,9268.65084024602,0,0,0,0,2740.13452406,0,0
"7",9167.76272592974,0,0,9481.86081963124,2567.88445223998,0,0,532.347713751036,0,0,0
"8",1323.36405343515,0,0,2911.29420288896,0,1287.92270256346,0,0,0,6645.96085142734,0
"9",15683.3317802635,0,0,686.741623620993,511.507754064627,8459.88076239052,0,0,0,33.2649207050026,0
"10",22585.8810118288,0,0,902.127173792403,1335.37891585919,3521.04791351576,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
