"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64994.3832250913,40601.0164244471,14237.4098291601,32916.6678017846,24125.1371616687,11487.8409073616,0,410.558166218365,862.020065728221,860.161875512274
"2",66678.1352525194,0,0,0,0,0,0,0,11218.4737564414,5665.86945829653,0
"3",13871.8564485468,0,0,6642.88379389911,0,0,0,3187.68644913241,8646.42999221714,11379.3016881694,0
"4",7390.42015044819,0,0,0,5777.8868747157,5212.30180384417,0,8334.7936711468,2307.02241466595,0,0
"5",27512.1495577509,0,2975.95898449481,0,0,0,7881.46297271709,0,0,0,0
"6",7288.4459175113,18623.2932900415,0,3202.34673085538,0,0,0,0,1554.3206186176,0,0
"7",19425.2789204311,0,0,0,0,0,0,503.039093360117,0,1821.53769776091,0
"8",0,0,0,5020.54282198836,0,1543.06895675271,0,0,0,5604.93003157378,0
"9",22115.0240300013,0,0,0,0,0,0,0,0,3259.70281104423,0
"10",24702.1039145454,0,0,0,51.9322350498543,0,2473.66137075576,0,1116.73749464578,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
