"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75439.2670380152,39543.2208451182,0,24996.9421130599,24428.0445523225,0,2642.65283130966,422.184916280451,23022.8831608665,0
"2",81503.5265781477,0,2058.95188910968,0,0,0,0,0,0,0,0
"3",35705.2230689703,0,0,0,6048.99303856737,1973.94226442779,0,0,0,0,0
"4",5901.55591856135,417.741869912637,0,0,0,0,21842.9652508344,0,0,0,860.161875512273
"5",8826.92485057793,0,1871.14586263894,0,0,2840.14327522037,0,0,24831.3575265257,0,0
"6",19544.6396957636,7760.6676072052,0,0,0,0,0,3363.09925405703,0,0,0
"7",9199.47040663998,0,0,0,6530.61817663947,0,0,6019.76712827271,0,0,0
"8",5428.12963532479,0,0,0,1169.93358328352,0,0,0,0,5570.47859170662,0
"9",22873.9440377698,0,0,862.404972980807,0,1638.377830295,0,0,0,0,0
"10",0,0,103.656812075329,28240.7782029217,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
