"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69205.446552941,14174.6902852384,15681.1654369553,38746.4869115505,10434.8810125012,7377.31311123347,0,10139.1261948722,24611.5931689105,124.492782769609
"2",50312.4066316441,0,7435.65956480771,0,0,10177.1496325325,0,7790.02012066434,7847.2425176088,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",9991.05236835953,0,5344.41455334761,0,0,10268.477277232,1673.01762373796,0,0,1745.46309214353,0
"5",16825.0290827648,8946.37579523123,3105.18806754695,0,0,0,2954.238468413,3255.84715936322,3193.84214091679,0,89.0508007269752
"6",15888.4171271165,0,8282.94086220193,1929.32037296846,0,0,3103.23616765582,0,1279.11095847967,0,185.381068603244
"7",2843.46871670125,4618.49355945371,0,11492.6973659788,0,0,0,0,2794.22063092869,0,0.975438489727252
"8",9932.23631879597,0,0,0,0,0,0,0,0,2236.30549151893,0
"9",23934.813122511,0,0,0,0,0,0,979.651933611765,0,0,460.261784922717
"10",15527.8324518965,847.360607506977,5234.08207579948,0,0,0,6735.1598797942,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
