"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79151.4437447511,22422.8017101556,8029.77682896747,15461.7394710018,16460.0303976191,4624.92550397625,4984.08895533238,16304.0906910097,23056.2981541588,0
"2",52150.5159285792,0,11359.6703539205,0,0,10648.0717443255,7144.92140412211,2259.2990363092,0,0,0
"3",30738.9421369076,0,0,0,0,3772.40578032064,5504.56070855873,2461.43866828545,0,390.649202380378,860.161875512273
"4",23548.2117558336,0,0,0,0,0,0,2320.69255371225,3153.52060527507,0,0
"5",24156.4885897171,0,0,10524.0618801365,0,0,0,0,3689.02104510908,0,0
"6",13744.3067993426,4466.23277038158,9794.50334486612,0,2663.36364243547,0,0,0,0,0,0
"7",18183.0409355652,0,0,0,3566.81477598691,0,0,0,0,0,0
"8",1619.19734351588,0,0,10549.3444667989,0,0,0,0,0,0,0
"9",15659.754810834,0,0,0,0,0,4568.5576341774,0,0,5146.41439603388,0
"10",9182.95589145828,0,0,0,17054.5690221264,0,0,0,2106.9101014123,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
