"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79694.5255482036,30497.1540179949,13974.6871035952,15918.0541122191,15998.960195089,5440.96419206219,0,13191.5853056835,14919.1031066115,860.161875512276
"2",76050.5815699496,0,0,0,0,0,5650.16579416425,0,1861.73110314233,0,0
"3",37039.8155664698,0,0,0,649.323337061076,0,0,191.989287256248,0,5847.03018117738,0
"4",18809.8465694938,0,10131.5008317181,0,0,81.0775136089637,0,0,0,0,0
"5",16021.6352448466,2188.98178328864,0,0,0,0,2905.72621565377,9425.99980638929,0,7827.2284647849,0
"6",13622.4439868865,1461.67839878251,2948.32055922825,0,0,0,7846.10904895433,0,4789.8545631745,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",4989.9944357353,272.490784857364,0,0,6906.05658972223,0,0,0,0,0,0
"9",699.24110681948,0,0,15128.4960723077,0,7139.45954192385,0,2407.53011999367,0,0,0
"10",0,0,0,0,15273.0528725473,7661.01067164349,0,0,5410.37147080533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
