"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66012.3780774582,34563.96009571,17380.2191421313,29792.1727507732,7542.78084818484,8937.24718361587,0,25253.5424428061,462.675210990612,550.219705302302
"2",76138.6760450098,0,0,0,0,0,0,7113.86025203707,0,0,309.942170209971
"3",18685.1391232665,11452.4053076172,0,0,2129.26894748191,8714.29238419288,0,2747.05260940664,0,0,0
"4",21071.1036681099,0,0,0,0,0,0,1350.25379607798,0,6601.06745063301,0
"5",15387.7167216306,2117.10323382907,0,1624.0829804756,0,6800.09132935133,4804.37690795038,696.846555561716,0,6939.3537861639,0
"6",10700.4938736915,0,0,1832.26345646228,4577.11779242324,0,1108.43593145736,0,0,12450.0955029913,0
"7",6289.35795874163,4035.78989622851,2394.95151991977,8266.61759683362,763.138739828531,0,0,0,0,0,0
"8",1521.06495794142,0,0,0,0,2323.62958495481,6183.6774656243,0,0,2140.16980179422,0
"9",10845.4268283653,0,6618.06379331235,0,1484.7886810436,5499.71377558146,809.227762186641,117.506000555926,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
