"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76486.681037583,38019.1618887625,6284.18753697836,9096.64045438535,6428.98930390528,11361.9437022238,4240.64615683921,20925.1636841494,17651.7816921454,0
"2",63331.164088794,0,547.233907057394,1146.54449489418,0,1740.44989960871,0,7784.87305680005,3904.86357935061,5107.34944075144,0
"3",35120.4942257599,391.446432113858,0,120.075885567201,7355.93399666434,385.626389406711,354.581442453146,0,0,0,0
"4",6676.4420136033,0,0,0,4601.74303067335,17320.7246912382,0,0,423.515179306145,0,0
"5",26545.3838366655,613.5074548621,1842.3411481938,0,0,0,9368.33907524131,0,0,0,0
"6",23615.9252001486,134.396852594,0,5299.82159785494,0,0,758.101030916142,0,0,0,860.161875512273
"7",9779.97484877238,0,0,8276.18207965792,330.570621401297,771.239651355671,0,0,0,2591.88851036476,0
"8",6227.28240862216,0,108.768381109558,1917.61410373826,672.534807533263,0,0,0,0,3242.3421093115,0
"9",11395.2649979577,5991.64473798005,3059.47008381878,1305.88036172026,3622.46665956829,0,0,0,0,0,0
"10",6291.48257142975,0,0,4752.87711549179,13066.5973413245,4233.47798675077,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
