"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66265.238326975,15822.0661681996,7193.92717862995,32964.4811733899,5210.40642648354,8758.27490359828,8101.01295233349,19705.4919385966,25614.1345132535,860.161875512274
"2",29372.4612118628,0,18383.6952762955,17079.7492480455,0,16789.7021947071,1936.87053634582,0,0,0,0
"3",37704.79179011,0,0,0,0,0,2846.33318500939,197.80615752556,0,2979.22723932006,0
"4",18730.8617124051,0,0,0,3842.47507322829,2722.38802540701,0,3726.70010378032,0,0,0
"5",37299.4122432898,0,0,1070.15927167312,0,0,0,0,0,0,0
"6",19685.1973985175,0,1675.81117674456,3759.34747755444,0,0,0,0,5548.05050420924,0,0
"7",21097.2632510144,0,0,0,0,652.592460537701,0,0,0,0,0
"8",2254.41038468663,2218.72863792568,7695.40278770235,0,0,0,0,0,0,0,0
"9",0,15133.7095502318,0,0,1939.53066493232,0,8301.4866258809,0,0,0,0
"10",22839.0161998673,0,0,0,0,5505.41881512961,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
