"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75887.3714025848,36040.8833833955,13775.1992180764,0,11342.0903577973,14410.3422664461,5171.18179628377,20471.7939266408,12536.1712302354,860.161875512272
"2",64164.4826913483,0,0,6410.68014883332,1934.71748286368,940.761487881779,0,0,4781.74851616511,5330.08814016407,0
"3",35150.0662297872,97.5703418735648,0,2216.40728793661,0,2069.91637881905,0,4194.19813354865,0,0,0
"4",0,7632.7347706745,0,0,18027.318149844,0,3362.37199430229,0,0,0,0
"5",30336.0034472638,0,2685.25739149014,1278.05968612284,0,0,4070.25099008606,0,0,0,0
"6",26116.7432356579,0,0,0,1891.52403756106,0,0,2660.13928380691,0,0,0
"7",209.041162041591,0,4850.83463405628,0,3760.38057651292,8074.16589655051,0,0,0,4855.43344239075,0
"8",4641.83305699961,0,0,0,1655.03981353179,0,0,0,0,5871.66893978321,0
"9",19719.0132502732,0,0,0,5655.71359077182,0,0,0,0,0,0
"10",8646.23111838142,0,0,5422.83683493385,5821.79326046517,8453.57380121635,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
