"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82558.7071169589,26665.6800719532,15885.7123340005,25113.2167570867,13713.8897688059,3616.20959994083,7454.08108928462,14627.5368434291,0,860.161875512273
"2",83409.7850452899,0,0,0,0,0,0,0,152.693421966587,0,0
"3",34.5618990702424,0,0,13211.2616615366,5906.9928732225,1891.70270616175,4428.9911000654,1801.10557235221,0,16453.5425595564,0
"4",8696.27701965661,1058.96939817354,14871.6078567362,0,0,1397.88023342374,1983.44872118538,0,1014.24168564549,0,0
"5",33649.4738497656,0,0,0,0,0,1629.28919137167,0,2188.84178253606,901.96669128933,0
"6",23544.0861572755,0,0,0,0,0,0,0,7124.32039975031,0,0
"7",13318.5063961565,0,0,0,1335.06370858951,2123.40889124809,0,2770.33255200245,0,2202.5441635556,0
"8",6342.92814253249,0,0,0,0,0,0,0,145.908309478653,5679.70535830359,0
"9",13159.9218652206,0,2039.68748025286,0,0,6819.51451570355,0,0,0,3355.60297986816,0
"10",6827.87381678593,0,0,6.20918036574744,6391.2135726517,4934.1118069224,10185.0266382712,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
