"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67081.4802751812,20289.1893367376,0,32254.9055026438,26659.4617983174,21157.4067149467,6007.21967000351,0,17045.5321591422,0
"2",78098.9527473086,0,0,1901.03442181107,0,2901.05675569087,0,0,0,661.434542446541,0
"3",21392.9648917772,1245.93084575442,0,1854.46751548707,0,0,0,3555.48529072403,4792.91477723699,10886.3950509848,0
"4",8462.81043437142,0,0,0,98.9868148803553,0,0,0,20460.627665569,0,0
"5",23808.1911249896,0,14266.117986561,0,0,295.262403412756,0,0,0,0,0
"6",8379.3812973596,0,0,22289.0252596666,0,0,0,0,0,0,0
"7",20183.8036167072,0,0,0,1566.05209484498,0,0,0,0,0,0
"8",2023.16056497608,5318.83874615788,0,0,4826.54249918088,0,0,0,0,0,0
"9",0,9971.42664803923,9021.66808564314,3058.65597893829,0,0,0,2462.81425291177,0,0,860.161875512275
"10",26634.1495142646,0,0,0,0,1024.726964844,685.558535887797,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
