"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67111.8348534572,23898.1062795514,14719.9338284615,26149.7772530271,8581.76615810799,869.429280663262,3997.61467720488,15982.1639562546,28593.3617525736,591.207417671262
"2",68017.4573487849,0,0,2819.39992818614,9764.69515520111,0,0,2691.97157724373,0,0,268.954457841012
"3",37863.8416860859,0,0,0,0,5559.10957292279,0,305.207112956366,0,0,0
"4",7519.57761524019,9936.44122277932,11566.4060768012,0,0,0,0,0,0,0,0
"5",9997.88920473816,0,0,6114.09264291031,0,2585.44026978634,19672.149397528,0,0,0,0
"6",25447.959765328,1724.06350859782,0,0,0,0,0,0,3496.38328309989,0,0
"7",0,0,8112.46305258948,0,0,11930.4975187702,0,1706.89514019252,0,0,0
"8",2526.9412891154,2286.67547156633,0,278.54327353842,0,0,1301.38657264314,0,5774.99520345145,0,0
"9",18150.2188517285,1676.98288059698,0,0,0,2223.69440267767,0,3323.83070604179,0,0,0
"10",19459.5284307328,881.67857813538,0,5171.21350280659,2832.0145033221,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
