"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40249.2703709251,28944.366701269,23908.5690350809,30244.8193580063,19723.4652595323,5727.16773999113,3601.50246334365,15909.0869424198,22186.9475864042,0
"2",67376.2565843961,0,0,0,0,0,0,7318.58930449828,2143.23375093591,6406.41416616934,317.984661257405
"3",31673.1711922149,1281.80094413582,0,4255.99182097379,0,1458.59842541496,3577.02277555036,0,1481.57321367469,0,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",10609.7246997757,25898.0400579804,412.045895767828,0,0,0,1449.76086143938,0,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",9009.98927713433,0,0,938.622319848363,6352.92011506474,0,0,0,5448.32399950478,0,0
"8",0,7894.28145222443,1145.81506598146,0,2148.74743847899,0,166.196103104229,0,271.324536270865,0,542.177214254869
"9",10623.4409663862,5747.65747438776,1139.02375779953,0,0,6759.17719667387,0,1105.42744579739,0,0,0
"10",0,2546.6262154792,11935.7239881239,0,0,2939.26704064387,10922.8177707494,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
