"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78599.9571263728,38072.8031573526,10528.9149901589,30614.8215088124,10856.5188172844,6191.58429547409,4151.6967891411,11426.7466204292,0,52.1521519470036
"2",45334.9265472392,0,0,8789.98645186415,0,673.945702042089,15651.3809553603,0,12304.2290871854,0,808.009723565268
"3",36034.2523754791,4025.43522226842,0,0,3668.47077421756,0,0,0,0,0,0
"4",26495.1393078976,347.052170166585,0,0,0,0,0,2180.23343675668,0,0,0
"5",6056.57181646533,473.422632333984,3869.45153243321,8203.70703478091,0,1006.83262917826,0,0,0,18759.5858697711,0
"6",22307.7306403012,0,0,0,2244.72583060354,0,0,5693.58898774149,422.361098379577,0,0
"7",17836.4174136654,0,0,686.380329253414,0,1760.89380634106,0,0,1100.20563681205,365.958525480132,0
"8",0,171.809363990998,1634.72071915612,894.194369845483,0,0,0,0,0,9467.81735732206,0
"9",9316.65564742722,0,0,0,0,16058.0711936179,0,0,0,0,0
"10",25601.720443278,0,0,0,2218.46879791721,524.245773801603,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
