"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63899.4154502269,13263.6256632096,26287.5400196886,35342.3112194521,29496.9874867029,0,7865.67239197202,11670.2128855894,2669.43034013143,0
"2",67663.7584739781,0,0,0,0,1383.52043556204,2695.05889491483,0,4782.9585597116,7037.18210309011,0
"3",42755.7895909281,0,0,0,0,0,0,0,0,972.368781036886,0
"4",0,0,15039.9525175629,0,3404.17569209823,0,0,2202.38319037099,8375.91351478857,0,0
"5",31030.3898874057,0,0,0,0,0,0,1957.46363129624,0,5381.7179962608,0
"6",6433.77393038538,8912.39030568551,0,0,0,0,10616.0847550614,0,0,4706.15756589354,0
"7",19538.1970420897,0,2211.65866946247,0,0,0,0,0,0,0,0
"8",6278.80881067663,4605.11364140946,0,0,0,0,0,0,424.457482716363,0,860.161875512274
"9",0,6200.75711781145,0,2815.64315621428,0,0,8531.82160085818,0,0,7826.5049661609,0
"10",15282.6964562899,0,13061.738558707,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
