"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60884.2927281987,27481.772617046,0,38746.4869115504,23136.2574645316,14356.6199187353,0,0,25029.6039413988,860.161875512274
"2",65854.1387383622,0,0,7148.92841890926,0,0,0,0,8214.44628719187,2344.96502279334,0
"3",38672.4853037593,2611.69284420624,0,0,0,270.422026264451,2173.558197735,0,0,0,0
"4",17324.4508091291,7381.5205499868,0,0,0,0,0,208.037937453278,2889.62282986992,1218.79278838155,0
"5",9247.90413766601,11852.0600457401,0,12940.8483629145,0,2575.89637018203,0,0,1752.86259846025,0,0
"6",800.122023921373,888.110347001536,0,8960.30714844623,0,0,3090.84790647153,4532.40840390134,12396.6107272839,0,0
"7",13930.6885079415,0,0,53.099245632905,0,4897.93206128688,0,2868.13589669088,0,0,0
"8",8562.42318032375,0,3606.11862999098,0,0,0,0,0,0,0,0
"9",11030.1368456304,0,12489.084161905,0,0,0,1855.50583350945,0,0,0,0
"10",23561.0646450199,0,0,0,0,0,366.433394383047,4416.93697559377,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
