"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61961.194512449,28884.9181946334,6562.86756519578,29253.6071332983,25794.3223950155,4923.44167024743,1469.16308990407,17769.9699947911,13875.7109014379,0
"2",75937.062635122,0,0,0,1514.56884140506,0,4959.0201904217,0,1076.21056143411,0,75.6162388743988
"3",23836.1307001429,0,0,17552.1018814962,0,0,2339.92579032562,0,0,0,0
"4",12465.8461689344,0,11827.0423668692,0,0,1637.10266096675,0,0,0,3092.43371805037,0
"5",23458.6113261896,7891.6297830817,0,0,0,1982.08063304165,0,0,5037.24977264986,0,0
"6",10739.8534504342,3550.61447808484,0,0,0,0,3023.18662934939,3850.58410391012,0,8719.62225860933,784.545636637873
"7",6737.75672696879,2702.00237027117,0,4988.21372921076,0,1467.00223324177,0,4484.76853792859,1370.11211393119,0,0
"8",1258.32767906266,3387.95537950521,322.957894280273,0,5547.89042137454,0,0,0,0,1651.41043609225,0
"9",14388.5759373413,0,913.572012934086,0,0,0,6597.39097049031,2221.00348189658,0,1254.18443838325,0
"10",20161.2495675585,4124.27999174095,1628.48494022528,0,2430.42051547228,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
