"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74192.3830094036,18778.3750707781,9139.43169880825,13958.055534116,17315.54177823,19202.7551078336,10032.3682968569,14625.9110315949,12791.922477512,458.451451839681
"2",76401.5965259301,0,0,0,4822.28252605297,0,0,0,1442.32930725681,494.559684343464,401.71042367259
"3",21050.7490548991,5984.95175930707,0,4047.84416081017,8807.89449590466,0,618.585117444438,0,3161.67378568885,56.459997910787,0
"4",28522.0016938886,0,0,0,0,0,0,0,500.423220932295,0,0
"5",36741.0762406531,0,0,1628.49527430969,0,0,0,0,0,0,0
"6",4760.96939261906,0,0,12297.2283025865,5639.58009121423,0,0,0,0,7970.62877060595,0
"7",0,0,11601.198689601,1133.23426306455,1270.84408859052,5751.42775351346,0,1993.15091678246,0,0,0
"8",524.273464012519,0,0,0,0,4364.4775241008,0,0,0,7279.7908222013,0
"9",16759.4002667835,0,4367.49639858921,0,4247.83017567224,0,0,0,0,0,0
"10",4223.34755296644,3440.34174642236,8829.90524997379,856.949476323687,0,3449.06086642096,2021.62502555637,0,5523.20509733325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
