"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57488.9647187133,26036.9059933232,19201.4200313004,21609.1506551856,26351.0583468609,0,9188.67898060334,6019.91147984491,24599.1052511404,0
"2",57913.9848007886,0,0,4862.3009672488,9734.09576328141,0,10495.2586960901,556.838239848112,0,0,0
"3",26777.8464739673,1364.573666262,0,0,927.973759137281,0,0,0,13834.3706298073,754.04277697923,69.3510658113757
"4",7233.96230313539,0,17540.0694156181,0,0,1846.47154549039,0,0,0,1611.11084087601,790.8108097009
"5",19504.1300503115,0,0,0,0,2682.97802991391,6874.09822481839,2280.00199318776,5399.26033315351,1629.10288357805,0
"6",19719.5314931548,0,0,0,6475.26673394548,0,4473.60832992603,0,0,0,0
"7",11750.7274800579,6312.84800900054,0,3686.28022249365,0,0,0,0,0,0,0
"8",10815.3598554547,0,0,1353.18195486025,0,0,0,0,0,0,0
"9",11533.8828961146,13840.8439449299,0,0,0,0,0,0,0,0,0
"10",23733.9888387689,4610.44617622749,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
