"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66516.2699620782,20111.3495899775,11314.0271319844,11164.9088373776,29568.8652191493,20236.7867312431,0,16095.5421196403,14627.2839900114,860.161875512274
"2",73073.5205520132,0,0,0,0,0,1606.17851959121,0,8882.77939565338,0,0
"3",0,0,0,2603.1102067517,21084.4604533541,0,0,12025.5192136393,0,8015.06849822006,0
"4",26389.0858395165,0,0,0,2633.33907530404,0,0,0,0,0,0
"5",25933.1129383182,3118.37138426349,9318.08719238086,0,0,0,0,0,0,0,0
"6",8055.24643826147,13268.2009892864,0,3524.64347977068,0,0,0,0,0,5820.31564970754,0
"7",20162.9920809242,0,0,0,0,1311.64270311564,0,0,275.220927512312,0,0
"8",5586.07729050905,714.834179505638,0,5736.9367256654,0,0,0,0,0,130.693614634706,0
"9",1438.94403721564,0,14147.5386265835,5924.46563173089,3863.77854551467,0,0,0,0,0,0
"10",28344.4350149965,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
