"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58650.0981690873,40165.9509355162,16880.1051086404,2023.01921806745,26262.5669251929,10862.4160928873,0,9966.00559488175,25685.0334127005,0
"2",76111.1565264151,0,1407.66520189045,1427.08568115992,0,0,0,3048.57122687428,0,1567.99983091787,0
"3",25565.3900247766,1864.99329149448,0,1908.86036354075,4276.4963150865,4617.94099707199,2469.44994400533,0,3025.02743598933,0,0
"4",14993.9623693508,4067.46499080264,0,0,7935.14612649067,0,0,1055.20877796426,0,970.642650212324,0
"5",28265.6486656802,1787.73826148516,0,6675.82578695614,0,0,0,0,410.511066585791,369.685858742923,860.161875512273
"6",17200.2851380657,748.639594583609,1700.38387313579,0,0,0,2908.98625106541,0,8110.11170017561,0,0
"7",0,15798.4727252389,302.975398399447,2211.30623560606,3437.10135230772,0,0,0,0,0,0
"8",0,700.269482441258,0,0,8993.73909744731,0,0,0,2474.53323042626,0,0
"9",4369.80573967053,0,0,0,12080.9848021507,0,1002.19709042277,7921.73920880077,0,0,0
"10",22477.1657277956,0,0,0,0,0,4599.91587245363,0,1267.3534147472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
