"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53557.5804511932,16319.3703681334,24356.3217148073,33145.3665309585,25577.1930061203,906.313247134141,8477.50243005265,10270.384121113,17025.001711948,860.161875512272
"2",67615.5777213964,0,1503.20446979653,3417.69082166734,0,0,10840.6945476968,185.310906698949,0,0,0
"3",31188.2928916167,7212.04087293512,0,0,0,0,5327.82460741314,0,0,0,0
"4",13738.6232009995,0,5171.37994389076,0,1272.73528882223,0,0,0,8839.68648110841,0,0
"5",0,19254.6693205819,12867.4038008002,0,0,3876.55539455371,2370.94299902718,0,0,0,0
"6",20555.5998811413,0,7715.61682632128,0,0,0,2397.18984956318,0,0,0,0
"7",13426.3437302511,3464.03922381927,0,0,1902.5865159308,0,0,2418.13590684027,538.750334710631,0,0
"8",0,129.34664660367,0,0,0,1426.75952159108,0,0,5604.721505874,5007.71413624587,0
"9",15443.712390779,0,0,0,2425.79857583896,0,0,944.569970047443,0,6560.64590437951,0
"10",27015.2643755686,0,0,1329.1706394283,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
