"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54758.8193662696,34549.2621921742,9207.44741514557,33976.2164855313,6090.63562524769,6242.76217468975,5651.64082765229,14398.5489337991,25619.8624364619,0
"2",56174.2138966794,0,361.349721383717,15448.7741293095,0,0,10121.9886561723,1010.52394398591,0,445.628119724837,0
"3",31993.8888404931,4910.46694317813,0,0,545.033104427461,3750.898287479,0,0,0,2527.87119638676,0
"4",8103.73133116747,5838.46275305554,0,0,4225.23732159101,0,0,0,10854.9935090068,0,0
"5",16266.3997666923,0,524.084467220283,0,0,21038.9740095386,540.113271512019,0,0,0,0
"6",29278.5929338845,0,0,1389.81362314153,0,0,0,0,0,0,0
"7",7908.05760601925,11939.8266732492,0,0,0,0,0,1901.97143228345,0,0,0
"8",200.178006962416,6170.10077937964,0,0,0,0,4938.10114846052,0,0,0,860.161875512276
"9",21913.343831327,0,0,0,0,0,0,3461.38300971756,0,0,0
"10",17145.0079785269,0,8142.27902816312,3057.14800830625,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
