"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74973.1932856103,27342.2781877752,5673.49049293163,37367.8469805888,13755.1962314727,4186.5353373805,0,9285.96022461828,17910.6947165944,0
"2",56335.319447547,0,4214.81364034047,5239.77444708094,0,1227.72196951058,3710.04902324839,3639.52920464451,3794.19119359993,5401.0795412852,0
"3",38396.0251869864,172.272719714152,0,5159.86046526367,0,0,0,0,0,0,0
"4",28734.5944835277,0,0,0,0,0,0,0,0,0,287.830431293019
"5",13488.9064252275,0,7658.19008734489,3003.44490904335,0,1113.30104841666,8225.99732368147,2413.10456931679,0,1914.68068381105,551.94646812133
"6",9036.83017010229,1304.90620069064,0,0,967.122127752348,0,2487.49323100204,5972.88543967789,9112.44969462729,1766.33471707563,20.3849760979267
"7",17190.5850339976,0,4361.69349348098,0,0,0,0,0,197.577184073471,0,0
"8",4057.21452889909,0,0,0,38.875543744034,5209.08759178506,0,0,2863.36414588672,0,0
"9",13373.9601025975,7167.30430911743,0,0,0,0,3232.89033552208,0,0,1600.57209380755,0
"10",8369.97881286792,0,0,10026.6128615835,372.642259464532,9575.20108108028,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
