"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57938.817232634,16508.3161725601,14386.0966060723,34365.164841404,28240.0752564834,12742.5604765435,3584.33338297876,15417.4559583348,7312.37552996117,0
"2",75200.1692411574,0,0,3660.12935223454,0,0,2465.28449017938,2236.89538368534,0,0,0
"3",29528.0644044524,9252.17623662808,0,979.248322983124,0,1141.08157256948,263.850025437167,470.740387239119,0,2092.99742265571,0
"4",22167.4926711871,4187.3768017111,0,0,1160.15697073719,0,0,0,0,1507.39847118534,0
"5",26843.7618349914,5619.98836804549,0,0,0,0,0,5733.55005973615,0,0,172.271252189825
"6",15384.7060580963,241.730245504514,5703.97716679916,0,0,0,0,0,0,9337.99308662579,0
"7",0,430.569169607248,17984.662976266,0,0,1360.51803819863,0,0,0,1974.10552748018,0
"8",1788.09892712438,1977.87390144448,439.773051264266,0,767.580537480385,138.833055013403,0,0,0,6368.4917146653,687.890623322449
"9",13770.2903791198,3969.1445595575,2256.58004535859,5378.71185700912,0,0,0,0,0,0,0
"10",4300.83067562484,0,683.665996693789,4698.99703760394,2453.58456192892,0,6371.27025867438,0,9836.08648447108,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
